1.583909952928476,-0.07832416713399372,1.7749508127150904,-0.4151675027476832,1.6947758868397527,0.3245103296222304,1.6063078874336014,0.16370231275393804
1.5838397447383201,-0.07790627923601141,1.7754144223060067,-0.41562114057881955,1.6944452216029342,0.3240717555927307,1.6064590699832086,0.16412440125765546
1.5837699177632407,-0.07748840440033739,1.7758787785364882,-0.4160748651264276,1.6941151265760626,0.32363324333320814,1.6066106681654064,0.164546518023425
1.5837004719000998,-0.07707054255583355,1.7763438825288587,-0.41652867652947606,1.6937856011120491,0.32319479273697954,1.6067626822177363,0.1649686631289779
1.5836314070463429,-0.07665269363138145,1.77680973540852,-0.4169825749271332,1.693456644565365,0.3227564036974812,1.6069151123784655,0.16539083665209048
1.5835627230999885,-0.07623485755588211,1.7772763383040733,-0.4174365604587698,1.6931282562924448,0.32231807610826907,1.6070679588866703,0.16581303867058483
1.5834944199595453,-0.07581703425825588,1.7777436923473724,-0.4178906332639565,1.6928004356510398,0.3218798098630183,1.6072212219820257,0.16623526926232837
1.583426497524207,-0.07539922366744296,1.7782117986733796,-0.41834479348246717,1.6924731820007821,0.321441604855523,1.607374901905052,0.1666575285052341
1.5833589556937646,-0.07498142571240206,1.7786806584204884,-0.4187990412542779,1.6921464947028078,0.3210034609796958,1.6075289988970303,0.16707981647726103
1.5832917943685123,-0.0745636403221114,1.7791502727302513,-0.4192533767195683,1.6918203731199046,0.32056537812956776,1.6076835131999543,0.16750213325641367
1.5832250134493275,-0.07414586742556806,1.779620642747294,-0.41970780001872127,1.6914948166166281,0.32012735619928795,1.607838445056557,0.16792447892074308
1.58315861283773,-0.07372810695178814,1.7800917696197063,-0.4201623112923242,1.6911698245589344,0.3196893950831233,1.6079937947103726,0.1683468535483463
1.583092592435678,-0.07331035882980644,1.780563654498864,-0.42061691068116897,1.690845396314601,0.31925149467545794,1.608149562405674,0.16876925721736669
1.5830269521459366,-0.07289262298867635,1.78103629853935,-0.4210715983262528,1.690521531252906,0.3188136548707935,1.6083057483874699,0.1691916900059945
1.5829616918716871,-0.07247489935746981,1.781509702899128,-0.4215263743687787,1.6901982287447908,0.3183758755637483,1.6084623529015385,0.16961415199246602
1.5828968115166218,-0.07205718786527741,1.7819838687392986,-0.42198123895015605,1.6898754881627305,0.31793815664905745,1.6086193761943894,0.17003664325506465
1.5828323109852178,-0.0716394884412077,1.7824587972245993,-0.4224361922120008,1.6895533088809769,0.3175004980215723,1.608776818513304,0.170459163872121
1.5827681901823265,-0.07122180101438798,1.782934489522816,-0.422891234296137,1.6892316902751912,0.3170628995762602,1.608934680106385,0.17088171392201226
1.5827044490135265,-0.0708041255139631,1.783410946805219,-0.42334636534459547,1.6889106317227807,0.31662536120820434,1.609092961222455,0.17130429348316287
1.582641087384908,-0.07038646186909629,1.783888170246449,-0.4238015854996163,1.6885901326025747,0.31618788281260324,1.6092516621110615,0.17172690263404522
1.5825781052031331,-0.06996881000896853,1.7843661610245531,-0.4242568949036484,1.6882701922951862,0.3157504642847709,1.6094107830225148,0.1721495414531784
1.5825155023754087,-0.0695511698627786,1.7848449203208405,-0.42471229369935,1.687950810182639,0.3153131055201359,1.60957032420799,0.17257221001912962
1.5824532788095613,-0.0691335413597429,1.7853244493201714,-0.42516778202958955,1.6876319856486948,0.31487580641424173,1.6097302859193166,0.17299490841051388
1.5823914344139407,-0.06871592442909553,1.7858047492106968,-0.42562336003744583,1.6873137180785331,0.3144385668627462,1.6098906684091574,0.1734176367059938
1.5823299690976134,-0.068298319000088,1.7862858211840615,-0.4260790278662092,1.686996006858977,0.3140013867614209,1.6100514719308796,0.17384039498428056
1.5822688827700109,-0.06788072500198904,1.7867676664354422,-0.4265347856593814,1.68667885137849,0.3135642660061516,1.610212696738727,0.17426318332413288
1.5822081753412878,-0.0674631423640848,1.7872502861632977,-0.42699063356067657,1.6863622510269431,0.3131272044929374,1.6103743430875612,0.17468600180435886
1.582147846722103,-0.06704557101567844,1.7877336815695672,-0.42744657171402134,1.6860462051959582,0.31269020211789067,1.61053641123324,0.17510885050381414
1.5820878968236816,-0.06662801088609012,1.788217853859865,-0.4279026002635559,1.6857307132785317,0.31225325877723675,1.6106989014321575,0.1755317295014033
1.5820283255578698,-0.06621046190465701,1.7887028042431865,-0.4283587193536344,1.685415774669207,0.3118163743673135,1.6108618139416153,0.17595463887608007
1.5819691328370684,-0.06579292400073303,1.7891885339319433,-0.42881492912882524,1.6851013887642567,0.31137954878457164,1.6110251490196594,0.17637757870684656
1.5819103185741836,-0.06537539710368874,1.7896750441422151,-0.42927122973391146,1.684787554961356,0.31094278192557345,1.6111889069251504,0.17680054907275466
1.5818518826828267,-0.06495788114291147,1.7901623360934424,-0.42972762131389247,1.6844742726596946,0.3105060736869935,1.6113530879176805,0.17722355005290474
1.5817938250770247,-0.06454037604780474,1.7906504110088575,-0.4301841040139832,1.6841615412601216,0.3100694239656178,1.6115176922576193,0.17764658172644734
1.5817361456714396,-0.06412288174778862,1.7911392701150968,-0.4306406779796153,1.6838493601649027,0.30963283265834374,1.6116827202061224,0.17806964417258153
1.5816788443813596,-0.06370539817229949,1.7916289146422972,-0.4310973433564376,1.6835377287778712,0.30919629966217954,1.6118481720252165,0.17849273747055713
1.581621921122541,-0.06328792525078968,1.7921193458244753,-0.4315541002903174,1.6832266465043304,0.3087598248742445,1.6120140479775547,0.1789158616996732
1.5815653758113681,-0.06287046291272783,1.792610564898867,-0.43201094892733916,1.6829161127512284,0.3083234081917682,1.6121803483267554,0.17933901693927895
1.581509208364821,-0.06245301108759816,1.79310257310666,-0.43246788941380704,1.6826061269269115,0.30788704951209056,1.6123470733370384,0.17976220326877346
1.58145341870034,-0.06203556970490106,1.793595371692514,-0.43292492189624465,1.682296688441232,0.3074507487326614,1.6125142232735517,0.1801854207676064
1.5813980067360482,-0.06161813869415236,1.7940889619046763,-0.43338204652139545,1.681987796705629,0.3070145057510403,1.6126817984021855,0.1806086695152778
1.5813429723905523,-0.06120071798488373,1.7945833449952815,-0.4338392634362233,1.681679451133025,0.3065783204648962,1.6128497989895934,0.18103194959133784
1.5812883155830697,-0.060783307506642174,1.7950785222199421,-0.4342965727879143,1.6813716511377699,0.3061421927720072,1.6130182253033034,0.18145526107538795
1.5812340362333757,-0.060365907188990146,1.7955744948379033,-0.4347539747238746,1.6810643961357918,0.3057061225702603,1.6131870776115198,0.18187860404708028
1.581180134261822,-0.05994851696150541,1.7960712641124106,-0.4352114693917342,1.680757685544381,0.3052701097576513,1.6133563561833286,0.18230197858611769
1.581126609589269,-0.05953113675378093,1.796568831310113,-0.4356690569393455,1.6804515187825313,0.304834154232284,1.6135260612885913,0.1827253847722546
1.581073462137188,-0.05911376649542468,1.7970671977015638,-0.4361267375147845,1.6801458952704635,0.3043982558923705,1.6136961931979767,0.18314882268529653
1.5810206918276801,-0.05869640611605949,1.797566364561022,-0.43658451126635084,1.6798408144300723,0.30396241463623086,1.6138667521829317,0.18357229240510067
1.5809682985832163,-0.05827905554532316,1.7980663331665099,-0.43704237834256965,1.6795362756846863,0.3035266303622924,1.6140377385157016,0.18399579401157526
1.5809162823270722,-0.05786171471286836,1.7985671047998286,-0.43750033889219053,1.6792322784589873,0.30309090296908997,1.6142091524693507,0.184419327584681
1.580864642982907,-0.057444383548362184,1.7990686807465295,-0.43795839306418927,1.6789288221792997,0.30265523235526537,1.6143809943177665,0.18484289320443
1.5808133804750204,-0.057027061981486306,1.799571062296124,-0.4384165410077681,1.6786259062732771,0.3022196184195672,1.6145532643355835,0.1852664909508868
1.5807624947282166,-0.056609749941936995,1.800074250741699,-0.4388747828723565,1.678323530170073,0.30178406106085054,1.614725962798274,0.18569012090416767
1.5807119856679517,-0.056192447359424635,1.800578247380379,-0.4393331188076111,1.6780216933003178,0.3013485601780768,1.6148990899821554,0.1861137831444417
1.5806618532201844,-0.055775154163673735,1.8010830535130538,-0.43979154896341704,1.6777203950960438,0.3009131156703133,1.6150726461642746,0.18653747775193022
1.5806120973114774,-0.055357870284423176,1.801588670444537,-0.4402500734898882,1.677419634990824,0.30047772743673307,1.6152466316225729,0.18696120480690734
1.5805627178688715,-0.0549405956514257,1.802095099483453,-0.44070869253736805,1.6771194124196027,0.3000423953766148,1.615421046635749,0.1873849643897
1.5805137148200314,-0.054523330194448,1.80260234194236,-0.44116740625642986,1.6768197268187404,0.29960711938934215,1.6155958914832986,0.18780875658068807
1.5804650880931597,-0.05410607384327033,1.8031103991378323,-0.4416262147978774,1.6765205776261238,0.2991718993744039,1.615771166445577,0.18823258146030444
1.580416837617106,-0.05368882652768681,1.8036192723901623,-0.44208511831274605,1.6762219642810177,0.2987367352313935,1.615946871803752,0.1886564391090356
1.5803689633211686,-0.053271588177505276,1.804128963023727,-0.4425441169523028,1.6759238862240613,0.2983016268600087,1.6161230078398194,0.1890803296074209
1.5803214651351736,-0.05285435872254659,1.8046394723669303,-0.4430032108680466,1.6756263428974263,0.2978665741600518,1.616299574836531,0.18950425303605395
1.5802743429896546,-0.052437138092645344,1.8051508017519655,-0.4434624002117106,1.6753293337446813,0.2974315770314286,1.6164765730775201,0.18992820947558117
1.5802275968155781,-0.05201992621764925,1.805662952515207,-0.4439216851352602,1.6750328582107503,0.29699663537414883,1.6166540028472012,0.19035219900670408
1.5801812265445614,-0.05160272302741896,1.8061759259969232,-0.4443810657908964,1.6747369157420389,0.2965617490883256,1.6168318644308917,0.19077622171017708
1.5801352321086792,-0.05118552845182858,1.8066897235414041,-0.444840542331054,1.6744415057863113,0.2961269180741751,1.6170101581145992,0.19120027766680944
1.5800896134406601,-0.0507683424207648,1.8072043464970946,-0.445300114908404,1.6741466277928216,0.2956921422320167,1.617188884185258,0.19162436695746465
1.5800443704737335,-0.050351164864127364,1.8077197962163938,-0.4457597836758531,1.6738522812121284,0.2952574214622721,1.6173680429306367,0.1920484896630607
1.5799995031417708,-0.04993399571182831,1.8082360740558157,-0.44621954878654513,1.6735584654961944,0.2948227556654656,1.6175476346392994,0.19247264586457002
1.5799550113790177,-0.0495168348937928,1.8087531813760327,-0.44667941039386094,1.6732651800985314,0.29438814474222363,1.617727659600546,0.19289683564302032
1.5799108951204675,-0.04909968233995815,1.8092711195415943,-0.4471393686514196,1.6729724244738735,0.29395358859327453,1.6179081181047694,0.1933210590794933
1.5798671543015645,-0.048682537980274235,1.809789889921551,-0.44759942371307837,1.6726801980783934,0.2935190871194482,1.6180890104428647,0.1937453162551272
1.5798237888583477,-0.048265401744703194,1.8103094938888349,-0.4480595757329343,1.6723885003696957,0.2930846402216762,1.618270336906889,0.19416960725111437
1.579780798727418,-0.04784827356321926,1.8108299328204662,-0.4485198248653239,1.672097330806781,0.29265024780099097,1.6184520977894419,0.19459393214870316
1.579738183845917,-0.04743115336580872,1.8113512080979293,-0.44898017126482437,1.671806688849868,0.292215909758526,1.6186342933841757,0.19501829102919718
1.579695944151526,-0.04701404108246992,1.8118733211067344,-0.4494406150862544,1.6715165739607762,0.2917816259955155,1.6188169239855021,0.19544268397395592
1.5796540795825136,-0.04659693664321321,1.812396273236577,-0.4499011564846736,1.6712269856025,0.29134739641329394,1.6189999898886391,0.19586711106439506
1.5796125900776437,-0.04617983997806039,1.8129200658814417,-0.45036179561538475,1.6709379232395705,0.2909132209132962,1.6191834913897134,0.196291572381986
1.5795714755763708,-0.04576275101704501,1.8134447004396002,-0.4508225326339335,1.6706493863377823,0.2904790993970567,1.6193674287856412,0.19671606800825658
1.5795307360185333,-0.045345669690212406,1.8139701783134754,-0.45128336769610883,1.6703613743643366,0.29004503176620994,1.6195518023742368,0.19714059802479045
1.5794903713445994,-0.04492859592761889,1.8144965009098692,-0.4517443009579445,1.6700738867878027,0.2896110179224896,1.619736612454095,0.19756516251322864
1.5794503814956915,-0.04451152965933242,1.815023669639892,-0.4522053325757192,1.6697869230779325,0.2891770577677288,1.6199218593247418,0.19798976155526826
1.579410766413278,-0.04409447081543222,1.815551685918896,-0.45266646270595684,1.669500482706126,0.2887431512038591,1.6201075432864798,0.1984143952326636
1.5793715260396075,-0.043677419326008576,1.8160805511666993,-0.45312769150542836,1.6692145651449355,0.2883092981329115,1.6202936646405046,0.19883906362722562
1.5793326603172346,-0.04326037512116242,1.8166102668073254,-0.45358901913115074,1.6689291698682682,0.2878754984570148,1.6204802236888654,0.19926376682082267
1.579294169189498,-0.04284333813100627,1.8171408342692859,-0.4540504457403895,1.668644296351502,0.28744175207839634,1.620667220734445,0.1996885048953807
1.5792560526001544,-0.04242630828566298,1.8176722549854576,-0.45451197149065775,1.6683599440712094,0.2870080588993814,1.620854656081029,0.20011327793288247
1.5792183104935305,-0.0420092855152662,1.8182045303930714,-0.4549735965397178,1.6680761125053287,0.28657441882239293,1.6210425300331472,0.20053808601536888
1.5791809428145873,-0.04159226974996019,1.8187376619338709,-0.45543532104558127,1.667792801133193,0.2861408317499514,1.6212308428963471,0.20096292922493855
1.5791439495087474,-0.041175260919899696,1.8192716510541036,-0.4558971451665103,1.6675100094353983,0.2857072975846746,1.621419594976925,0.20138780764374808
1.5791073305219552,-0.04075825895524985,1.8198064992043035,-0.456359069061018,1.6672277368939499,0.28527381622927717,1.6216087865820903,0.20181272135401218
1.5790710858008286,-0.04034126378618594,1.8203422078396958,-0.4568210928878687,1.6669459829920887,0.28484038758657076,1.6217984180199245,0.20223767043800372
1.5790352152924552,-0.03992427534289362,1.8208787784197922,-0.4572832168060787,1.6666647472144067,0.28440701155946324,1.621988489599258,0.2026626549780542
1.5789997189444387,-0.039507293555568604,1.821416212408863,-0.45774544097491826,1.6663840290467222,0.28397368805095907,1.622179001629961,0.20308767505655337
1.5789645967050552,-0.03909031835441635,1.821954511275636,-0.45820776555391024,1.6661038279764568,0.2835404169641587,1.622369954422692,0.2035127307559503
1.578929848523046,-0.03867334966965232,1.8224936764932727,-0.45867019070283255,1.665824143491938,0.2831071982022583,1.6225613482889667,0.2039378221587528
1.5788954743476813,-0.03825638743150172,1.8230337095397937,-0.45913271658171706,1.6655449750831375,0.2826740316685497,1.6227531835412234,0.20436294934752736
