1.4839146756340758,0.33283883418603244,1.3380374254680296,0.13000578727271805,1.3271900304145197,-0.09699204829319648,1.527081135982232,-0.3690894351659949
1.4842245708840875,0.3329257145917192,1.3383092426052337,0.13003972248213405,1.3274590160729836,-0.09701736597742859,1.5274022989065712,-0.36918577800994323
1.4845344661340993,0.333012594997406,1.3385810597424377,0.13007365769155005,1.3277280017314474,-0.09704268366166069,1.5277234618309103,-0.3692821208538915
1.484844361384111,0.33309947540309276,1.338852876879642,0.13010759290096607,1.3279969873899116,-0.0970680013458928,1.5280446247552495,-0.36937846369783983
1.4851542566341227,0.33318635580877953,1.339124694016846,0.13014152811038207,1.3282659730483755,-0.0970933190301249,1.5283657876795886,-0.36947480654178816
1.4854641518841345,0.3332732362144663,1.3393965111540502,0.13017546331979807,1.3285349587068394,-0.09711863671435701,1.5286869506039278,-0.3695711493857365
1.4857740471341463,0.3333601166201531,1.3396683282912543,0.1302093985292141,1.3288039443653035,-0.09714395439858911,1.529008113528267,-0.3696674922296848
1.486083942384158,0.33344699702583985,1.3399401454284583,0.1302433337386301,1.3290729300237674,-0.09716927208282122,1.529329276452606,-0.3697638350736331
1.4863938376341699,0.3335338774315266,1.3402119625656626,0.1302772689480461,1.3293419156822315,-0.09719458976705332,1.5296504393769452,-0.3698601779175814
1.4867037328841815,0.33362075783721346,1.3404837797028666,0.1303112041574621,1.3296109013406954,-0.09721990745128543,1.5299716023012844,-0.36995652076152974
1.4870136281341932,0.33370763824290023,1.3407555968400708,0.1303451393668781,1.3298798869991593,-0.09724522513551753,1.5302927652256233,-0.37005286360547807
1.487323523384205,0.333794518648587,1.3410274139772749,0.1303790745762941,1.3301488726576234,-0.09727054281974964,1.5306139281499624,-0.37014920644942634
1.4876334186342168,0.3338813990542738,1.341299231114479,0.13041300978571013,1.3304178583160873,-0.09729586050398174,1.5309350910743016,-0.37024554929337467
1.4879433138842286,0.33396827945996055,1.3415710482516832,0.13044694499512613,1.3306868439745512,-0.09732117818821386,1.5312562539986407,-0.370341892137323
1.4882532091342404,0.3340551598656473,1.3418428653888872,0.13048088020454213,1.3309558296330153,-0.09734649587244595,1.5315774169229799,-0.3704382349812713
1.4885631043842522,0.3341420402713341,1.3421146825260915,0.13051481541395812,1.3312248152914792,-0.09737181355667807,1.531898579847319,-0.37053457782521965
1.4888729996342638,0.33422892067702087,1.3423864996632955,0.13054875062337415,1.331493800949943,-0.09739713124091016,1.5322197427716582,-0.3706309206691679
1.4891828948842756,0.33431580108270764,1.3426583168004995,0.13058268583279015,1.3317627866084072,-0.09742244892514228,1.5325409056959973,-0.37072726351311625
1.4894927901342874,0.3344026814883944,1.3429301339377038,0.13061662104220614,1.332031772266871,-0.09744776660937438,1.5328620686203365,-0.3708236063570646
1.4898026853842992,0.3344895618940812,1.3432019510749078,0.13065055625162217,1.332300757925335,-0.09747308429360649,1.5331832315446756,-0.3709199492010129
1.490112580634311,0.33457644229976796,1.343473768212112,0.13068449146103817,1.332569743583799,-0.09749840197783859,1.5335043944690148,-0.37101629204496117
1.4904224758843228,0.33466332270545474,1.343745585349316,0.13071842667045416,1.332838729242263,-0.0975237196620707,1.533825557393354,-0.3711126348889095
1.4907323711343343,0.3347502031111415,1.3440174024865201,0.1307523618798702,1.333107714900727,-0.0975490373463028,1.5341467203176928,-0.3712089777328578
1.4910422663843461,0.3348370835168283,1.3442892196237244,0.13078629708928619,1.333376700559191,-0.09757435503053491,1.534467883242032,-0.37130532057680615
1.491352161634358,0.33492396392251506,1.3445610367609284,0.13082023229870218,1.333645686217655,-0.09759967271476701,1.5347890461663711,-0.3714016634207545
1.4916620568843697,0.33501084432820183,1.3448328538981327,0.1308541675081182,1.333914671876119,-0.09762499039899912,1.5351102090907103,-0.37149800626470275
1.4919719521343815,0.3350977247338886,1.3451046710353367,0.1308881027175342,1.334183657534583,-0.09765030808323122,1.5354313720150494,-0.3715943491086511
1.4922818473843933,0.3351846051395754,1.3453764881725407,0.1309220379269502,1.3344526431930468,-0.09767562576746333,1.5357525349393886,-0.3716906919525994
1.4925917426344049,0.33527148554526215,1.345648305309745,0.1309559731363662,1.334721628851511,-0.09770094345169543,1.5360736978637277,-0.37178703479654773
1.4929016378844167,0.3353583659509489,1.345920122446949,0.13098990834578222,1.3349906145099748,-0.09772626113592754,1.5363948607880669,-0.37188337764049606
1.4932115331344284,0.3354452463566357,1.3461919395841533,0.13102384355519822,1.3352596001684387,-0.09775157882015964,1.536716023712406,-0.37197972048444433
1.4935214283844402,0.33553212676232247,1.3464637567213573,0.13105777876461422,1.3355285858269028,-0.09777689650439175,1.5370371866367452,-0.37207606332839266
1.493831323634452,0.33561900716800924,1.3467355738585614,0.13109171397403024,1.3357975714853667,-0.09780221418862385,1.5373583495610843,-0.372172406172341
1.4941412188844638,0.335705887573696,1.3470073909957656,0.13112564918344624,1.3360665571438308,-0.09782753187285596,1.5376795124854232,-0.3722687490162893
1.4944511141344754,0.3357927679793828,1.3472792081329696,0.13115958439286224,1.3363355428022947,-0.09785284955708806,1.5380006754097624,-0.3723650918602376
1.4947610093844872,0.33587964838506956,1.347551025270174,0.13119351960227826,1.3366045284607586,-0.09787816724132017,1.5383218383341015,-0.3724614347041859
1.495070904634499,0.33596652879075634,1.347822842407378,0.13122745481169426,1.3368735141192227,-0.09790348492555227,1.5386430012584407,-0.37255777754813424
1.4953807998845108,0.3360534091964431,1.348094659544582,0.13126139002111026,1.3371424997776866,-0.09792880260978439,1.5389641641827798,-0.37265412039208257
1.4956906951345226,0.3361402896021299,1.3483664766817862,0.13129532523052628,1.3374114854361505,-0.0979541202940165,1.539285327107119,-0.3727504632360309
1.4960005903845344,0.33622717000781666,1.3486382938189903,0.13132926043994228,1.3376804710946146,-0.0979794379782486,1.539606490031458,-0.37284680607997917
1.496310485634546,0.33631405041350343,1.3489101109561945,0.13136319564935828,1.3379494567530785,-0.09800475566248071,1.5399276529557973,-0.3729431489239275
1.4966203808845577,0.3364009308191902,1.3491819280933985,0.13139713085877427,1.3382184424115424,-0.0980300733467128,1.5402488158801364,-0.3730394917678758
1.4969302761345695,0.336487811224877,1.3494537452306026,0.1314310660681903,1.3384874280700065,-0.09805539103094492,1.5405699788044755,-0.37313583461182415
1.4972401713845813,0.33657469163056375,1.3497255623678068,0.1314650012776063,1.3387564137284704,-0.09808070871517702,1.5408911417288147,-0.3732321774557724
1.4975500666345931,0.3366615720362505,1.3499973795050109,0.1314989364870223,1.3390253993869343,-0.09810602639940913,1.5412123046531536,-0.37332852029972075
1.497859961884605,0.3367484524419373,1.3502691966422151,0.13153287169643832,1.3392943850453984,-0.09813134408364123,1.5415334675774928,-0.3734248631436691
1.4981698571346165,0.33683533284762407,1.3505410137794192,0.13156680690585432,1.3395633707038623,-0.09815666176787334,1.541854630501832,-0.3735212059876174
1.4984797523846283,0.33692221325331084,1.3508128309166234,0.1316007421152703,1.3398323563623264,-0.09818197945210544,1.542175793426171,-0.3736175488315657
1.49878964763464,0.3370090936589976,1.3510846480538274,0.13163467732468634,1.3401013420207903,-0.09820729713633755,1.5424969563505102,-0.373713891675514
1.4990995428846519,0.3370959740646844,1.3513564651910315,0.13166861253410234,1.3403703276792542,-0.09823261482056965,1.5428181192748494,-0.3738102345194623
1.4994094381346637,0.33718285447037116,1.3516282823282357,0.13170254774351833,1.3406393133377184,-0.09825793250480176,1.5431392821991885,-0.37390657736341065
1.4997193333846754,0.33726973487605794,1.3519000994654398,0.13173648295293433,1.3409082989961822,-0.09828325018903386,1.5434604451235276,-0.374002920207359
1.500029228634687,0.3373566152817447,1.352171916602644,0.13177041816235036,1.3411772846546461,-0.09830856787326597,1.5437816080478668,-0.37409926305130725
1.5003391238846988,0.3374434956874315,1.352443733739848,0.13180435337176635,1.3414462703131103,-0.09833388555749807,1.544102770972206,-0.3741956058952556
1.5006490191347106,0.33753037609311826,1.352715550877052,0.13183828858118235,1.3417152559715741,-0.09835920324173018,1.544423933896545,-0.3742919487392039
1.5009589143847224,0.33761725649880503,1.3529873680142563,0.13187222379059838,1.341984241630038,-0.09838452092596228,1.5447450968208842,-0.37438829158315223
1.5012688096347342,0.3377041369044918,1.3532591851514604,0.13190615900001437,1.3422532272885022,-0.0984098386101944,1.5450662597452232,-0.37448463442710056
1.501578704884746,0.3377910173101786,1.3535310022886646,0.13194009420943037,1.342522212946966,-0.09843515629442649,1.5453874226695623,-0.37458097727104883
1.5018886001347576,0.33787789771586535,1.3538028194258687,0.1319740294188464,1.3427911986054302,-0.0984604739786586,1.5457085855939015,-0.37467732011499716
1.5021984953847694,0.3379647781215521,1.3540746365630727,0.1320079646282624,1.343060184263894,-0.0984857916628907,1.5460297485182406,-0.3747736629589455
1.5025083906347811,0.3380516585272389,1.354346453700277,0.1320418998376784,1.343329169922358,-0.09851110934712282,1.5463509114425797,-0.3748700058028938
1.502818285884793,0.33813853893292567,1.354618270837481,0.13207583504709441,1.343598155580822,-0.09853642703135491,1.546672074366919,-0.37496634864684214
1.5031281811348047,0.33822541933861244,1.3548900879746852,0.1321097702565104,1.343867141239286,-0.09856174471558703,1.546993237291258,-0.3750626914907904
1.5034380763848165,0.3383122997442992,1.3551619051118893,0.1321437054659264,1.3441361268977499,-0.09858706239981913,1.5473144002155972,-0.37515903433473874
1.503747971634828,0.338399180149986,1.3554337222490933,0.1321776406753424,1.344405112556214,-0.09861238008405124,1.5476355631399363,-0.37525537717868707
1.50405786688484,0.33848606055567276,1.3557055393862976,0.13221157588475843,1.3446740982146779,-0.09863769776828334,1.5479567260642755,-0.3753517200226354
1.5043677621348517,0.3385729409613596,1.3559773565235016,0.13224551109417443,1.3449430838731418,-0.09866301545251545,1.5482778889886146,-0.37544806286658367
1.5046776573848635,0.33865982136704637,1.3562491736607059,0.13227944630359043,1.3452120695316059,-0.09868833313674755,1.5485990519129536,-0.375544405710532
1.5049875526348753,0.33874670177273314,1.3565209907979099,0.13231338151300645,1.3454810551900698,-0.09871365082097966,1.5489202148372927,-0.3756407485544803
1.505297447884887,0.3388335821784199,1.356792807935114,0.13234731672242245,1.3457500408485337,-0.09873896850521176,1.5492413777616318,-0.37573709139842865
1.5056073431348986,0.3389204625841067,1.3570646250723182,0.13238125193183845,1.3460190265069978,-0.09876428618944387,1.549562540685971,-0.375833434242377
1.5059172383849104,0.33900734298979346,1.3573364422095222,0.13241518714125447,1.3462880121654617,-0.09878960387367597,1.5498837036103101,-0.37592977708632525
1.5062271336349222,0.33909422339548023,1.3576082593467265,0.13244912235067047,1.3465569978239258,-0.09881492155790808,1.5502048665346493,-0.3760261199302736
1.506537028884934,0.339181103801167,1.3578800764839305,0.13248305756008646,1.3468259834823897,-0.09884023924214018,1.5505260294589884,-0.3761224627742219
1.5068469241349458,0.3392679842068538,1.3581518936211345,0.1325169927695025,1.3470949691408536,-0.09886555692637229,1.5508471923833276,-0.3762188056181702
1.5071568193849576,0.33935486461254055,1.3584237107583388,0.1325509279789185,1.3473639547993177,-0.09889087461060439,1.5511683553076667,-0.3763151484621185
1.5074667146349692,0.3394417450182273,1.3586955278955428,0.13258486318833448,1.3476329404577816,-0.0989161922948365,1.5514895182320059,-0.3764114913060668
1.507776609884981,0.3395286254239141,1.358967345032747,0.13261879839775048,1.3479019261162455,-0.09894150997906861,1.551810681156345,-0.37650783415001515
1.5080865051349928,0.33961550582960087,1.359239162169951,0.1326527336071665,1.3481709117747096,-0.09896682766330071,1.552131844080684,-0.3766041769939635
1.5083964003850046,0.33970238623528765,1.3595109793071551,0.1326866688165825,1.3484398974331735,-0.09899214534753283,1.552453007005023,-0.3767005198379118
1.5087062956350163,0.3397892666409744,1.3597827964443594,0.1327206040259985,1.3487088830916374,-0.09901746303176492,1.5527741699293622,-0.3767968626818601
1.5090161908850281,0.3398761470466612,1.3600546135815634,0.13275453923541453,1.3489778687501015,-0.09904278071599704,1.5530953328537014,-0.3768932055258084
1.5093260861350397,0.33996302745234797,1.3603264307187677,0.13278847444483052,1.3492468544085654,-0.09906809840022913,1.5534164957780405,-0.37698954836975673
1.5096359813850515,0.34004990785803474,1.3605982478559717,0.13282240965424652,1.3495158400670295,-0.09909341608446125,1.5537376587023797,-0.37708589121370506
1.5099458766350633,0.3401367882637215,1.3608700649931758,0.13285634486366255,1.3497848257254934,-0.09911873376869335,1.5540588216267188,-0.3771822340576534
1.510255771885075,0.3402236686694083,1.36114188213038,0.13289028007307854,1.3500538113839573,-0.09914405145292546,1.554379984551058,-0.37727857690160166
1.5105656671350869,0.34031054907509506,1.361413699267584,0.13292421528249454,1.3503227970424214,-0.09916936913715756,1.5547011474753971,-0.37737491974555
1.5108755623850987,0.34039742948078183,1.3616855164047883,0.13295815049191057,1.3505917827008853,-0.09919468682138967,1.5550223103997363,-0.3774712625894983
1.5111854576351103,0.3404843098864686,1.3619573335419923,0.13299208570132656,1.3508607683593492,-0.09922000450562177,1.5553434733240754,-0.37756760543344664
1.511495352885122,0.3405711902921554,1.3622291506791964,0.13302602091074256,1.3511297540178133,-0.09924532218985388,1.5556646362484146,-0.3776639482773949
1.5118052481351338,0.34065807069784215,1.3625009678164006,0.13305995612015856,1.3513987396762772,-0.09927063987408598,1.5559857991727535,-0.37776029112134324
1.5121151433851456,0.3407449511035289,1.3627727849536047,0.13309389132957458,1.351667725334741,-0.09929595755831809,1.5563069620970926,-0.37785663396529157
1.5124250386351574,0.3408318315092157,1.363044602090809,0.13312782653899058,1.3519367109932052,-0.09932127524255019,1.5566281250214318,-0.3779529768092399
1.5127349338851692,0.3409187119149025,1.363316419228013,0.13316176174840658,1.3522056966516691,-0.0993465929267823,1.556949287945771,-0.3780493196531882
1.5130448291351808,0.34100559232058925,1.363588236365217,0.1331956969578226,1.352474682310133,-0.0993719106110144,1.55727045087011,-0.3781456624971365
1.5133547243851926,0.341092472726276,1.3638600535024212,0.1332296321672386,1.3527436679685971,-0.09939722829524651,1.5575916137944492,-0.3782420053410848
